0.49467358842856385,0.035671716368122955,0.33799930417852053,0.004913231421233063,0.18767747334247872,0.08992010609924907,0.10226029405694478,0.20183328882549234,0.03794853815841035,0.29568683352609726,0.6510417755562954,0.0,0.8076830913772279,0.08026081904972814,0.8972768077554611,0.18736064160766663,0.9632854996271619,0.27996920739754433,0.08605858945514176,0.3850995192222697,0.22216700680436213,0.29547158306171145,0.29726185134615724,0.2783737486240564,0.38990018875095755,0.2725657079956863,0.155014605282132,0.3153931065883701,1.0,0.3992936435049103,0.0,0.41572959827253747,0.0855372594175792,0.6838411104194562,0.3185814355043714,0.9644545184143051,0.4961989813559513,1.0,0.6717767731788159,0.9638962319072525,0.9082727169898913,0.6761113235701429,0.9640258150841017,0.5313873326652505,0.8110828601157594,0.8438956488080118,0.49929881780037855,0.2748515810828959,0.4966262307543445,0.6305811979649837,0.36723372364736967,0.6139337146430176,0.2653328658785336,0.5744045486703321,0.6084237820845804,0.26881216171326966,0.8366776186179956,0.5498343594949492,0.8913875205650628,0.48363460644368084,0.18783561458780618,0.5246940977640315,0.14132225379686408,0.47838547264070447,0.033732063700365765,0.5440374845967202,0.1797042061818753,0.8470505878911999,0.9167346137949557,0.3735715231699756,0.7824426764789288,0.2859279853828186,0.7047489547935828,0.2729472037755056,0.6254974078237566,0.6111013410972377,0.7291086033662106,0.5679644036523104,0.8495551406358136,0.30503813251922757
0.488819270529945,0.033710759726374065,0.3315654534961826,0.003050193857311673,0.181301704133087,0.08724101634598949,0.09782553753377114,0.19922912052846253,0.03593830035396341,0.2938533767324499,0.6477043736577704,0.0,0.8067519296344,0.08191070881807909,0.8968205463659622,0.19081572549853854,0.9629602098642127,0.28534160818566034,0.08735611367374549,0.385097887797626,0.21993845172433832,0.2930374913769464,0.2930760217162427,0.27540219397535987,0.38508028711716474,0.26976170245208286,0.15505137807859637,0.31408327564136457,1.0,0.40600041562810874,0.0,0.4148614101597709,0.08214626973389899,0.6818778766568252,0.3122481609175207,0.9632126085336566,0.4896972187045129,1.0,0.666931384619959,0.9643156215915113,0.9066774608160215,0.6787655845169922,0.9633440418863451,0.5360569681036168,0.8079964103596803,0.8451656179639879,0.49393234555153553,0.2723962682006377,0.4912747142546293,0.6335783243792938,0.36245393002093507,0.6157179975578775,0.2618293920722469,0.5751991756299286,0.6040997044223125,0.2674407022885369,0.8340867163035355,0.554214259979071,0.8897196539565108,0.4884632458095956,0.18623664865989914,0.5251873093244568,0.14106232269731195,0.4784894008683922,0.03225351294149129,0.5424752252446119,0.17429595881644586,0.8452541541291669,0.9156661580441866,0.3796768921838552,0.779893419037798,0.2879325206861061,0.7014246385018658,0.2730590597705192,0.6211567129382476,0.6150441389673486,0.7257260709791906,0.5723131425788863,0.8480641486024595,0.3090945086673217
0.49035709495764135,0.036102534548163985,0.33210020273613083,0.00513096310006437,0.17989061264376707,0.09871953751379006,0.09572256258914574,0.2208778535567297,0.03423474762607288,0.3229522515590234,0.6497940639439662,0.0,0.8104442219646205,0.08954509311141731,0.9002513749939479,0.20791727822142014,0.9649399499253444,0.3091984466562743,0.08902303222686413,0.4108094856394002,0.22126453252988312,0.3210416978193246,0.2947648667133763,0.30087338682712667,0.38717063726371337,0.2935482069867096,0.15667501615266594,0.34254746060646124,1.0,0.43197639307733926,0.0,0.44596508634714577,0.08321920266768025,0.6947522986650511,0.3166565289326107,0.9661959700600762,0.49301498065853905,1.0,0.6688330624063327,0.9650343636546833,0.9086735781341041,0.6864221046639459,0.9642159320658662,0.5522385952392107,0.8098276102902916,0.8479187671312879,0.4955390260095486,0.295040325711869,0.4936633133305545,0.6114984915161017,0.36567187020880765,0.5965259625449321,0.2641888857415228,0.5623882114277683,0.6046834661812427,0.2897116969914394,0.8346595863915807,0.551017945856306,0.8887961992679684,0.4959558769261969,0.18790712091877365,0.5233011185435381,0.14278094091157242,0.4874421362776098,0.032386860383645986,0.563679455675089,0.1773710193626083,0.852359825874558,0.9149276232569451,0.4016462722381845,0.7802936919178793,0.3129508845857397,0.7021114497775913,0.2964425964277715,0.6220843811928988,0.5942175104785241,0.7266557108647757,0.5565763287718355,0.8471270514998746,0.33426796655343677
0.48755831840762204,0.03628881212526518,0.32962936020588635,0.00463100650040362,0.17795192746006008,0.09948085635512319,0.09439837142397324,0.22323306458857858,0.0337168939203929,0.32640666133263624,0.6470988883025022,0.0,0.8083850431874298,0.09105948827686278,0.8990712027347405,0.21086403833237063,0.9646024012396321,0.31295245069724553,0.08907510958706734,0.41333881655227256,0.2208635463714723,0.325159315510061,0.2938705671901362,0.30497994549429563,0.38583242215575675,0.29759576200797383,0.15678274221712044,0.34594516932411434,1.0,0.4358610951021731,0.0,0.4498407088141555,0.08211889020677669,0.6948705416548965,0.31542116907289636,0.9661925822815272,0.49190978232569216,1.0,0.6681450540401094,0.9653311806942261,0.9089015285033104,0.6869505767596057,0.9645007275845401,0.5540158146326054,0.8096801183908262,0.8482752671042215,0.49351661928917756,0.2992627816460489,0.49244623724620556,0.6054787216618823,0.3647289596622412,0.5905903552211282,0.2633788627211858,0.5573213134947186,0.6026104851378113,0.29414107461793954,0.8345455061227481,0.5489265398931745,0.8885426429701515,0.495949693628385,0.18735786402187837,0.5200708840101358,0.142483269487708,0.4864360060674326,0.03186120928173742,0.5653483049426483,0.17604175473000166,0.8523189248566574,0.9144688632857274,0.40436026175451545,0.7788901337514124,0.3172601072795245,0.7002275860848649,0.30096223357280255,0.6210224044358924,0.5884861483316669,0.7260504475466456,0.5520011208598967,0.8459953078450775,0.3380025018267487
0.48684830893984565,0.03622762233201445,0.3290415031146302,0.004760847740158338,0.17734341853492966,0.10002193592552115,0.09375303806395599,0.22462420425060045,0.033181980382184936,0.32854230053917916,0.6464924234548372,0.0,0.8080516772922807,0.09141461874151863,0.8991455489026443,0.21197459617138006,0.9647879606969354,0.3147942616141899,0.08905454044804595,0.4157583635211116,0.21989710621774033,0.3267540812753828,0.29288594300100307,0.30620296321335483,0.3849300788702476,0.2988500148255473,0.15614370288366708,0.347830223128573,1.0,0.4379486280892959,0.0,0.4522328058794819,0.08295256265084953,0.6962753713824111,0.3155495488914052,0.9663180565358434,0.4909539450577548,1.0,0.6662571894993271,0.9656701131024166,0.9074113306790371,0.6887014291696811,0.963715752414295,0.5561764014555516,0.8076962413704935,0.8494378224393077,0.492919098288569,0.30026751367889665,0.4917173596028109,0.6044543986107465,0.3643457028780476,0.5897955774428072,0.26311137085875,0.556996301622572,0.6023472819688621,0.2952493846662323,0.8338318802138797,0.5494557046319456,0.8882498222820391,0.4969467872368874,0.1872349333101059,0.5206258178978191,0.14234295492285776,0.48788080979198795,0.03235534600914299,0.5675928901448196,0.1767553336461544,0.8530423755659289,0.9147448307253984,0.40628439747635514,0.7792116346961655,0.31862765450034636,0.7001924692540903,0.3020158494417454,0.6200123067931812,0.5878635160444459,0.7252660149873139,0.5518487146887991,0.8466635384559189,0.33952137837379276
0.4888182486362073,0.036685392701145056,0.33133559526993767,0.004742900033396048,0.17947837599095526,0.10165955209618062,0.09474594233747435,0.22805201847694184,0.03351940552799624,0.3329513178212551,0.6473736173828217,0.0,0.8078783049635985,0.0926366675373887,0.8991304768048478,0.21473129408030261,0.9650089121351139,0.31826962183109536,0.08822732800028771,0.4197440077240759,0.22000189930748326,0.33154934513988316,0.29366356184212594,0.310700291967424,0.38595726221007465,0.30309591278671827,0.15558980802384362,0.3523752525369423,1.0,0.4417701889025927,0.0,0.456909509937804,0.08373192567301792,0.6983437544431622,0.31684859934501985,0.9664253995126161,0.4918456211409781,1.0,0.6661632752602276,0.9664789654499704,0.9069698965383154,0.6912995030271367,0.9636591675863511,0.5597336251905394,0.807281259342008,0.8510456930671789,0.49432680226298553,0.30453293478512455,0.4927812267503411,0.59999537084492,0.36533488499636996,0.5856555710228118,0.2637489070553092,0.5541693807843773,0.6034810709846504,0.2994904622872655,0.8343174518261448,0.5490832619671925,0.8887590217105455,0.4983497062139794,0.18720035333862292,0.5199744735162731,0.14184314866969808,0.48944321184005607,0.032725967017233126,0.5712853510387493,0.17802973259099256,0.8537292803978428,0.9152869527690555,0.4097152738971865,0.7799843335228894,0.32287629244356564,0.7009208831667412,0.30641369436334237,0.6206964951595756,0.5839989948120398,0.7257804580365431,0.5492525567815468,0.8474221115354271,0.34342775707516754
0.48667309613564336,0.03741274405248405,0.33025964497153804,0.003962366130462686,0.1792282905572551,0.10129336464875315,0.09458860475775119,0.22903164930240819,0.033261748932867354,0.33410035180895836,0.644497846463052,0.0,0.8049714709770363,0.09455291971726996,0.89718994221019,0.21845341122351938,0.9642966169318473,0.32297655833543487,0.08723130363767737,0.42014280992762276,0.2185022353716314,0.3359213454962478,0.2923062270608026,0.3165325228324723,0.384468559142596,0.31005270213654484,0.15424553030410942,0.3550873546943928,1.0,0.44659346906724545,0.0,0.45776925234941607,0.08463298261725193,0.6973673238651115,0.3164703611814247,0.9659331714897342,0.48975711857007714,1.0,0.6628268604333216,0.9672153617055899,0.9046773967856565,0.6935288555253857,0.962749857627202,0.5631120829379238,0.8038905828389038,0.8525157159452406,0.49249425132297076,0.3121147394821072,0.4912293049721692,0.5914742115357283,0.36450452730136307,0.5769508247305392,0.2631398431846372,0.546466566670684,0.6016385370416455,0.3070494466967735,0.8333264905014511,0.546590802057581,0.8884920046397193,0.4984934771357937,0.18642415670476029,0.5142268085785885,0.14092854156350051,0.4861145011392182,0.03314723623606262,0.5710239865447675,0.17878392543380062,0.8529174553756955,0.9163146797736224,0.41338953634205783,0.7796543895090728,0.3293537497987083,0.6995664437579269,0.31378111412809545,0.6186520514949633,0.5764126964514255,0.7242835904143377,0.5433660835368194,0.8479126150817691,0.34872096630824084
0.4842286878586052,0.0377898385050798,0.3282919208347444,0.004239335077669619,0.17796406317722988,0.10157520225083248,0.09376073986428575,0.22954781558229964,0.03280081724008657,0.3345966295944248,0.6420393652174035,0.0,0.8029252846891519,0.09477881331230709,0.8960070351772801,0.21894319311378974,0.9638569160893445,0.3235857049580415,0.08698812744151173,0.420792479469171,0.2172476123182498,0.3365608763625221,0.2907666085511967,0.3173600414727163,0.38265065076783494,0.3111921299677744,0.15331028225722157,0.3556027234475079,1.0,0.4472462836600623,0.0,0.45825516999125565,0.08509080367981024,0.6982370698411685,0.31618522807883076,0.9662748817613132,0.4886114583638196,1.0,0.6612665270222999,0.9675236834077201,0.9035478309829319,0.6942202497467406,0.9622163038282346,0.5640792194106444,0.8023193229059965,0.8529553047232288,0.4908463256947029,0.31332419719651505,0.4898802431094146,0.5905160377249524,0.3633465591321423,0.5762349921287447,0.2622507271402032,0.5459709161026789,0.6005170465077062,0.30811972461138015,0.8328521037939507,0.5464635065235958,0.8884578774334982,0.498819481577458,0.18581062718716945,0.514162484177656,0.14049589080423727,0.48654073111289425,0.03342517528712805,0.5719484363141735,0.1790190610379674,0.8534343064428789,0.9171671983465661,0.4143439612830723,0.779710314590049,0.33018709603339014,0.6989955918649491,0.3147381015633121,0.6174234917502512,0.5756391275782012,0.723452588507631,0.5428672567333713,0.8485653004653418,0.3495197413254827
0.4877983373558595,0.03754106464634279,0.33151367867310827,0.0037781664974489287,0.180282257672326,0.09957517530294917,0.09554854334532449,0.22567872712317152,0.03379672278750641,0.3299975030134012,0.6454955349265038,0.0,0.8055904081856671,0.09335157941984319,0.8973151201130476,0.21597451388792946,0.9642677404518846,0.31972851925998885,0.08709137317510007,0.4163891956299702,0.21859338026975242,0.3319748737774959,0.29255895189225467,0.31302271179484137,0.38480666169235106,0.3068911101548502,0.15412152614225152,0.35081650787831287,1.0,0.4433957400262908,0.0,0.453519824422416,0.08509970168001256,0.696662293851179,0.3172415613793027,0.9659688695525003,0.49062702776307254,1.0,0.6634858836426997,0.9672965520355495,0.9045759534915389,0.692955566106625,0.9626898542025325,0.5615042170767599,0.8041100629848394,0.8523448591224423,0.49321394975941263,0.3093860749021845,0.4922224213801086,0.5942689945366203,0.36530150882941015,0.5794063641819572,0.26380435099771155,0.5480043146310947,0.6025371788405398,0.3041380223663952,0.833396554383303,0.5474543710239027,0.8886164594266754,0.4980315590800171,0.18691115844584597,0.514664657395579,0.14127973299874808,0.4849488319932389,0.03330040280840409,0.5685914805243469,0.17942217349801376,0.8527869706497927,0.9167077256123063,0.41063635417042255,0.7803272766177989,0.3260158034652513,0.7005289726093065,0.31062681777086154,0.6194429044445093,0.5788779869907336,0.724618832647628,0.5453152521400456,0.848452334802007,0.3454201862327414
0.4854964634058243,0.04036311692312611,0.3310047977409532,0.003998747371587424,0.1803505438564733,0.10749716996075001,0.09449103530067396,0.24323151973471016,0.03237115397649634,0.3529949008432718,0.6420158935454332,0.0,0.8024605959619315,0.10107199997674936,0.896026167366157,0.23261542127986073,0.9646064449439631,0.3414080880269359,0.08441218120237229,0.43539808734394825,0.2153563970390734,0.3579087790069941,0.2902634671313883,0.33952623907764695,0.38307762209889523,0.3340049378553897,0.15072537904831185,0.3747298929162555,1.0,0.46516181721216066,0.0,0.4767885920718212,0.08771796724839613,0.7053082672022065,0.31849513657286604,0.9677869601672884,0.4867822947990212,1.0,0.6556908917115197,0.9693868950654869,0.899057493956453,0.7012023488962483,0.9602044946082942,0.5766457459315008,0.7960531949284132,0.856913360836907,0.4906565243112783,0.33659593142804,0.48957095906565523,0.5664823084401288,0.36475717450684464,0.5535062696813063,0.2631251727574445,0.5282974861695001,0.5999203956009505,0.3307789110851802,0.8315744963571364,0.540168392784744,0.8879965547528484,0.501056451108983,0.18508859545652454,0.5058969444295092,0.13856213926641786,0.48738143988328175,0.034533637879198234,0.5848408711434812,0.18264356335397264,0.8572192521139921,0.9189814653401498,0.42820491954550804,0.7808563971785345,0.35105783161593423,0.6988560563355926,0.3368371568531998,0.6155291614566322,0.5535549507159019,0.7220322607007809,0.526019649699994,0.850613168642784,0.36812598361120275
0.47876831201410713,0.043311144666983534,0.32607025931739114,0.002964880861223897,0.1763375526204101,0.11440282229044485,0.09095630737560195,0.260356452236178,0.029841718252027676,0.3765061459881468,0.6350725128466764,0.0,0.7974413586676217,0.11083568140682863,0.8938223443611083,0.2529722206572807,0.9647684144978907,0.3683554016534775,0.08110226879045743,0.45518479225996683,0.2091348697731878,0.38444582159296586,0.28420451975764816,0.36645657657629066,0.3774639273790998,0.36281762471503737,0.14520002718048175,0.39948486534053085,1.0,0.492325747290425,0.0,0.5005241011130305,0.09096354807770499,0.7163577472142498,0.31866831234829335,0.970227406719127,0.48027604898279275,1.0,0.6446784181405208,0.9730189096951167,0.890983989136719,0.714722361303643,0.9565630280838986,0.5981203774162807,0.7847205590267605,0.8650485259705789,0.48482571630037996,0.3665033925727612,0.48392564133126437,0.5337412408460841,0.36168560203096123,0.5227529710304201,0.2604332947533873,0.5045367874545825,0.5957908684720893,0.3602562342640724,0.8283530298996439,0.5337698065388458,0.8868501052129714,0.5068593369744012,0.181993376428507,0.4949482365842414,0.13517471814174623,0.48931682765286016,0.036367261778115924,0.603128895547164,0.1857643897814756,0.8634726519198923,0.9218176835768623,0.4511490946659123,0.7818813683367439,0.38001496524904127,0.6970532013371906,0.3659542964785642,0.608926059064078,0.5245335658792322,0.7174639051000163,0.5047986396382314,0.8538141233793359,0.39559517017614715
0.47888566006097105,0.04625680665532082,0.3274227296432902,0.0028555681243015003,0.1783283753507446,0.11546134091534441,0.09175787414965522,0.2643241241792099,0.02959518110865208,0.3805578485024509,0.6339675671718081,0.0,0.7955096495572784,0.1125730770667944,0.8930545534714939,0.25699009107245374,0.9650849477397035,0.37172575675739944,0.07701970289258603,0.4563889992900357,0.20558120678270594,0.3907665576243032,0.28270909377512515,0.3751040318498816,0.37735187725366465,0.37436094720787005,0.14011999146547657,0.4035144931228578,1.0,0.49265662525774423,0.0,0.5023744738960735,0.09736869496372964,0.7178053271101056,0.32454956757777165,0.9714613035488024,0.48106354805054163,1.0,0.6409017308636397,0.9733882281804872,0.8858838053593201,0.7141629385048628,0.953888439791314,0.5987894938871734,0.7789954559946148,0.8650660198857942,0.4848784035305171,0.3789383486026612,0.4840976203049535,0.5188386818442766,0.3634914724429691,0.508789629765508,0.2616612761298067,0.49226087960839865,0.5966601710674738,0.3715372255682262,0.8280156932510879,0.5236708551163288,0.8878595311421318,0.5000568990525883,0.18137692679023512,0.4863994279522116,0.13275117902911326,0.4847077426871979,0.03961095249270099,0.6055417978741835,0.19342989219563728,0.865368349180144,0.9252639104672761,0.4509385795958299,0.7852668554788826,0.3856991449855799,0.6988102754132236,0.3745834479806781,0.6082913277603952,0.5104040342277525,0.7173712247232359,0.4919211837720505,0.858442744521336,0.39840207078581835
0.4831255515305232,0.05043780299163467,0.33340626595121026,0.0,0.18431837614361526,0.11163391571014063,0.09516443303804582,0.26188061986281425,0.030419083903601,0.37601069823305805,0.6361991103474989,0.0017917522529897316,0.7959172428029887,0.11950625233026392,0.8934836139491964,0.26959794950533056,0.9656890559947789,0.3865786887418616,0.07354457092370056,0.44799263670996314,0.20368709326513865,0.39036306027799444,0.2832421541213156,0.3799968540003953,0.37946563328135763,0.38515335830871794,0.13573369452002768,0.39902052099771296,1.0,0.5059780871496923,0.0,0.4945222460235895,0.10423836171478383,0.7146926894948836,0.3315612678341082,0.9721510244906438,0.4829188493813316,1.0,0.6374766855296937,0.9767608769726128,0.8804455197376361,0.7227292051031232,0.9509914311341819,0.611419519964486,0.7732278516228,0.8711112395192583,0.48794017948412627,0.39371726452124167,0.4860035228067195,0.5019387337214011,0.366115738688702,0.4911744621876988,0.26325870642085686,0.47489139193055685,0.6000095690461784,0.3870803977167197,0.8282178807304408,0.5195214778677093,0.8893232292090296,0.5018892048646509,0.18078831200143858,0.47101988629458574,0.13036669606370835,0.4723645030352476,0.04283384614640264,0.6017210360519631,0.2018603731014112,0.8650512921757706,0.9299438302365194,0.46137001403776207,0.7905647591919962,0.3990021769766944,0.7030198135702515,0.3889909275058047,0.6087837930462602,0.496439196220031,0.7182480366655745,0.4815805391949818,0.8645743427530199,0.41051580176900565
0.485791002932934,0.05265278196424043,0.3374207965751918,0.0011813001478419383,0.188572554599192,0.11352634122302124,0.09757214733494485,0.2630486060275493,0.030938402071891084,0.37503719971101446,0.6370415251677729,0.0,0.795155554947524,0.11540570411517317,0.8933330737506091,0.26306583033104153,0.9662196932784561,0.3764562909376241,0.0713307017257691,0.4466539398201974,0.20155528638464057,0.39339447961073076,0.28274872848313537,0.3853067122153803,0.38003831651482833,0.3926882831675494,0.13251426214136805,0.3997196266153765,1.0,0.49202562593597343,0.0,0.49037304970646917,0.10902553346880746,0.71621046185056,0.33711245439324466,0.9742056486146397,0.4855308063305912,1.0,0.6366550450779432,0.976272565033707,0.8776465598799466,0.7176362514174166,0.9493424313570318,0.6028582774739601,0.7705426401457312,0.8690206548106044,0.49022934133690016,0.4019827087131053,0.48786994484568685,0.49205624691995964,0.3681692472346547,0.4824230767390566,0.2642576688278682,0.4672283703416632,0.6032998927642719,0.39290741458420053,0.8287869523900728,0.5075102747754859,0.8904085586528919,0.48917308989651065,0.18053276898645926,0.4652274804193161,0.12920195150082664,0.46900821503586004,0.045192387631374294,0.6016238690570173,0.20801994858157336,0.8678350485868894,0.932097368778302,0.4514480376255341,0.7946427913702074,0.39640012057012447,0.7065237523454527,0.3906998330199467,0.6098540057648412,0.485551201634395,0.7193554701271149,0.46987134402197056,0.8685899291023454,0.4040936427966527
