0.4911406792572756,0.040433367644530364,0.34218265262724973,0.0,0.19341212979450295,0.04028028358578119,0.10413452416004187,0.10105790510153438,0.03576723731007763,0.1557583169984084,0.6439846893708902,0.0023047113812959884,0.7983670531712538,0.04617515741494003,0.89144483546682,0.10897862381006396,0.9633023475363254,0.1662525379939358,0.06636269740009067,0.27486454010916095,0.185502946688539,0.18317953964925873,0.26552051932756615,0.18419327463702664,0.36647850856899833,0.20424208602544056,0.11820497361767358,0.1952913813674924,1.0,0.2658410311430179,0.0,0.2543909285831989,0.12209525678953494,0.6551129913112609,0.3417872682491389,0.9629556078980974,0.49009959386640123,1.0,0.6407371161242984,0.9667869346168559,0.8696390598638121,0.6623609202074533,0.9438614004832476,0.4718372459690302,0.7682632530880642,0.8471369543292724,0.4919821095579266,0.2184922292776675,0.49357748085002967,0.6858435597926508,0.368178194037454,0.6599343266137774,0.26563175039374864,0.5979993116092645,0.6211232468254747,0.2068922928514295,0.8303092504054326,0.5459221299420394,0.8962264627118882,0.4365154558020971,0.18314877388780618,0.5156160365789646,0.13063686795750787,0.436538857186874,0.053230701643696046,0.4609107493935954,0.21797718361070997,0.8413984147511929,0.9347064294360398,0.28681744742245124,0.8093364926694988,0.18988891167634844,0.7248704251550458,0.19090199662565033,0.6204016469675514,0.665875028154791,0.7257165290299062,0.605745169970433,0.8813716005589595,0.20491877606857387
0.49405857650590973,0.042367836726980676,0.34544752308112214,0.0014712929155221402,0.19643058456353538,0.040235136904480696,0.10588446237005744,0.09777450073902098,0.03615529471448237,0.14827595515931133,0.6457804267337542,0.0,0.7993625990886221,0.03892750845318521,0.8921376590164712,0.09614426769432202,0.9638556450847297,0.14758687714704155,0.06491565600227844,0.2650561183513421,0.18513440748564106,0.1810810628404052,0.2663748397968387,0.1866267572839123,0.36824680632031137,0.20925092293259723,0.11670077164522713,0.1888421329697845,1.0,0.24178775587336082,0.0,0.2428507312595752,0.12518375154269712,0.6537953283075407,0.3459956255636778,0.9644352057447915,0.4925950538757298,1.0,0.6413041946527744,0.9637994452280841,0.8685944694308634,0.6501569154141554,0.9431000646746096,0.45384392146805336,0.7675945346988181,0.8400562870775938,0.4942408446860018,0.22360480262403068,0.49561128631271656,0.6780352165432715,0.37049076310105855,0.6533012978423287,0.2672696782883182,0.5913119478433411,0.6235025454502302,0.20891110826151219,0.8308221240565814,0.5301135865126984,0.8965547420135758,0.417326161342791,0.1834695183818294,0.5082034703615466,0.12987952128922012,0.4281813334773131,0.05464114491859306,0.4551444634167741,0.2223831258603503,0.8428537683321072,0.9356116794038069,0.26605295304685866,0.8112858677077894,0.1808968137734614,0.7268947732235249,0.1880103125485088,0.6218091016162719,0.655996868440767,0.7267456952817202,0.5931220430724375,0.8828317837138653,0.1895740674500064
0.4950786834809934,0.04346656420767362,0.3468259630434799,0.002036304119986409,0.19787831674260933,0.04082726521314365,0.10677142342204902,0.09886381271881638,0.03646556630194744,0.149226190761052,0.6461249423232099,0.0,0.7989194529136782,0.03763214441248678,0.8918832210458775,0.09495425921532728,0.9636024867016205,0.146127125266374,0.06407022022998923,0.2654688353516342,0.18505612129288743,0.18189730081171862,0.26689714947655274,0.1881822575936676,0.3690605993300892,0.21099077800695837,0.11611693300817459,0.18909290291440686,1.0,0.23983061450100124,0.0,0.24373845883534478,0.12577017678076388,0.6533907523010544,0.3471714629077478,0.964849227352996,0.4938208246677929,1.0,0.6420198879294163,0.9634162599413824,0.8687728697353336,0.6480697669171853,0.9431387241781852,0.45207523899312163,0.7681217296231733,0.8386687896826346,0.4950061434662012,0.22543120628372618,0.4968491833265654,0.6772288762076134,0.37145049368340993,0.6527146049870821,0.26775921650801343,0.5904926440778314,0.6237263431681142,0.21007739801558625,0.8314633714056235,0.5273825988805626,0.89709974551168,0.41469229144205333,0.18341144472039564,0.50771894969505,0.12929921110864326,0.4279841580530239,0.05484473819411259,0.4556275761451946,0.22328938305839172,0.8427113165456461,0.9362182571999704,0.263989378539262,0.8114397098997677,0.1800931018616954,0.7268767485321864,0.18832924614018332,0.6227721054477551,0.6546582721393807,0.7276182271369952,0.59112435299402,0.8832984468210647,0.18789340800807275
0.5045836010140783,0.05402781073353628,0.3554016679100869,0.0,0.20340692826846823,0.05873894159005505,0.10849273289951783,0.14447748434531352,0.036231884057971016,0.20934114847592938,0.6544293391912243,0.0050931371806587,0.8066023887484285,0.07150207579207413,0.8990355721805446,0.16098958149271916,0.9681218137356489,0.22998547702829372,0.0672012510189138,0.3023689440638405,0.19615170072256533,0.2567978614377237,0.2801686993133557,0.2688874360307692,0.3821768661665354,0.29510577536345295,0.12461725970903967,0.25018553390853054,1.0,0.32521401609811673,0.0,0.3030113709988203,0.12322769442256946,0.6536893901529877,0.35185381868169824,0.9640989783434388,0.49951580007184204,1.0,0.6471134517345712,0.968847973262923,0.875270702946906,0.6654381881793444,0.9464647144968984,0.49784595552907873,0.7742786435666819,0.8467464672829254,0.5036637722606762,0.3138299752116601,0.5015624784128432,0.5710691633388363,0.37748813569859496,0.5490238644567517,0.27189714842292867,0.5022600638472244,0.6257242491123362,0.30052117779112836,0.8339675640016027,0.49498006667440775,0.8952668863375748,0.4226125866876686,0.1853868332158992,0.4489886929493749,0.13091358574764095,0.40411052267552516,0.05241210573216728,0.47950796912311877,0.2240856975587516,0.8401741073757512,0.9329571987123693,0.32471252761973035,0.809737275666266,0.27141549330142656,0.7267789112474268,0.2814734505604723,0.6247336144844642,0.5552689105751804,0.7299962611044335,0.5119726167096634,0.878387888396126,0.26976462015613456
0.5110893287441847,0.05778150450759295,0.3587273652123224,0.015444412530459839,0.20225422744999028,0.12567382260560184,0.10478085825000959,0.26481575850790795,0.03289830481204664,0.3688248756126713,0.6605331976885939,0.0,0.8136696728808294,0.09671589656162848,0.9053026449486568,0.2276820872981312,0.9714962877153639,0.32895051376367795,0.07064392884591822,0.44657784284112706,0.20374161657341092,0.3902889862780161,0.2892594366535354,0.38230827673748485,0.39222617027622764,0.38870831750502643,0.1313489102009547,0.3969748631044483,1.0,0.4380296305904808,0.0,0.4794892938876484,0.12182184746650034,0.7246300808865087,0.36017911046259066,0.9796699682198482,0.5105623439807028,1.0,0.6576725293412196,0.968279146475924,0.8859074274158316,0.6937412558255891,0.9519114645795199,0.5644933243150589,0.7855605184698382,0.8543885332023831,0.5098922886708177,0.3935976428948661,0.5095549095103546,0.5031492925904993,0.3861597810872124,0.4980329661166137,0.2780175075774171,0.4828062893198306,0.6243447653630663,0.3783422435119384,0.8378307732864022,0.4899962012063486,0.8950768137842778,0.45962808883617934,0.18940263096338705,0.476973751262404,0.13367615808552796,0.476615182203115,0.05113806679018259,0.6013907290904206,0.2276086550254767,0.8776232523232866,0.9303182082022988,0.4144474608307313,0.8058507932618229,0.36598875186465174,0.7238983506045226,0.36724652317727396,0.6294406015893702,0.48939487996738595,0.7340709634860698,0.4648667179349387,0.8730078107112315,0.3690537297667911
0.5085852131932432,0.046977667528753514,0.3513364117287285,0.015220548268449851,0.1932143239965615,0.12592689988796393,0.09964317165802489,0.2639191023652799,0.0320633200851638,0.37323351439896346,0.6617794337405867,0.0,0.8173596909554446,0.09610722591566889,0.9071647305843556,0.22505240807113644,0.9701832114655866,0.33174534040690656,0.0786039084552186,0.4550006711207168,0.21129744487577476,0.37649480889103853,0.2928362152130461,0.35678616528666246,0.3934564481314196,0.3515181611527154,0.14200675089167678,0.3941826551883501,1.0,0.4503689598646332,0.0,0.4930506721577255,0.10984149486432011,0.727279237481642,0.35154028361311424,0.9763577672146377,0.514114712614205,1.0,0.6714848914119494,0.9661489058384372,0.9002793254993284,0.6977037497060178,0.9592271994518579,0.5700702857095898,0.803062386898394,0.8545284212775399,0.5092627719430252,0.3511503165615766,0.510847245312523,0.550136239462133,0.3844655929414089,0.5437482659453782,0.27773655969347755,0.5249388849691264,0.6208702807336866,0.34089527894946714,0.8395249785093812,0.5238760488951553,0.8930492298056492,0.4860639728702874,0.1926691768830301,0.5105757276572565,0.1395744752400749,0.499806490265619,0.045174962010471026,0.6068594407118654,0.21404446088497212,0.8747340464039864,0.9214988156514757,0.42265617448669046,0.7960293323300875,0.3514563319554814,0.7177617073955052,0.3406025685726886,0.6326310087034379,0.5352768832762588,0.7352350516720647,0.507421655950258,0.8607150438534729,0.3656105222336619
0.5167017146766004,0.033458158690537906,0.35446246324142755,0.010378913076232248,0.19588377204795257,0.09662022443650635,0.10576035528797854,0.2067878459291669,0.038658277457862635,0.30164097988992905,0.6741361375925077,0.0,0.8278461973737264,0.07587426193275447,0.9107794987707484,0.18002197147741578,0.9685535413481969,0.2743403514724568,0.0864497821549584,0.39698497231617574,0.22417434088212207,0.28842309567676777,0.30278525776630255,0.2648725666173534,0.40115885926703027,0.25503404273998087,0.1545031506600723,0.31681340022849386,1.0,0.39624112154189467,0.0,0.42395282538725915,0.09597105649746174,0.6986188340168772,0.3395338937179776,0.9694368681865583,0.5191348536900299,1.0,0.6915974727778681,0.9615641509008661,0.9167748788137264,0.6785763858817835,0.9666901830881541,0.5327626522847608,0.8262887792153185,0.8438281147119921,0.5162608471455266,0.25379963009143314,0.5160880040624661,0.6608366719618085,0.3833989056234929,0.6462159112883804,0.27791180452885483,0.605467243872722,0.6264079128138696,0.2483903994609158,0.844565693184439,0.5651160086889363,0.8948946703142397,0.49324483842303635,0.19648179342610553,0.5521715815786008,0.1459893867548332,0.5005682687733343,0.038543746035199326,0.5574384484245668,0.19627887930741436,0.8578462020308194,0.9141851089277505,0.37710327662113796,0.7920943508813951,0.2730157750936932,0.7199808695915935,0.25422375553290916,0.6434320412898853,0.6391617857638588,0.7424086324268268,0.5920091207731303,0.8531513660879256,0.29981516435305744
0.5182384652328877,0.02905369256778446,0.3518735999270823,0.009158124505125298,0.19212742048961123,0.09282993430203942,0.104855635577486,0.20068426458944125,0.03989252186116023,0.2966658820004708,0.6791342314474411,0.0,0.8335588191750967,0.07407284555629266,0.9132014791727397,0.1761202893278264,0.9677840642948811,0.27120578227653064,0.09103551530099191,0.3950673029596182,0.23121337091041178,0.2753028098183141,0.30780341014413926,0.24756521646087012,0.40474380502706236,0.23433895439662736,0.16221605166156144,0.30907145455712726,1.0,0.3959987374007576,0.0,0.42215915170450896,0.08604210728991186,0.6955718076569154,0.3316111554412291,0.9676030944381433,0.5215631791373326,1.0,0.7035419839176504,0.9601954888827067,0.9286139780367711,0.6770715187570887,0.972630504256815,0.5316511160093303,0.8411019205892529,0.8417069699758181,0.5179884847162667,0.23201759078944553,0.5179229558429778,0.6871466327120204,0.3822698284842417,0.6714443921333647,0.2771987296567231,0.6272871236277259,0.6256543111931135,0.2280650131609921,0.8480280258631406,0.5792398724560766,0.895777810197641,0.5023229686062188,0.19795841154775154,0.5675704594577243,0.1493610665188177,0.5087194247683451,0.033362556154603915,0.5546325622204626,0.18429200097403411,0.8547342121594727,0.9090151819343099,0.3759464144321513,0.7866366402402833,0.2606288386226968,0.7177698394057206,0.23712951272229238,0.6484211451696457,0.6643331764000941,0.7462784049463242,0.61387521667487,0.8460562270092757,0.2924971645017013
0.5260491095947474,0.03165990722602538,0.3589660590539879,0.01647742467670522,0.1985063245597324,0.10539885334923187,0.11065923260487381,0.2163928995951785,0.04341067212741559,0.3162978709562235,0.6856773145256594,0.0,0.8374558697655957,0.07111603649874466,0.9139534056893178,0.17209271835294288,0.966890052900563,0.26769495583415504,0.09154997216737358,0.4173823198062578,0.2369551478153909,0.28757672501065873,0.3145970318586729,0.2551646836132337,0.4119260548936868,0.23684081796639705,0.16627274700328312,0.3273814829980182,1.0,0.39441652738486005,0.0,0.4455229145161895,0.08147212041099954,0.7102249772609156,0.3313711641254692,0.9720039223213508,0.5276455720652764,1.0,0.7137389166979309,0.9563603261515984,0.9363718035594985,0.6721762750213733,0.9768291395128309,0.5282616463469596,0.8512315605533413,0.8361817507766549,0.5238572570986464,0.23158059667655523,0.5244449526898416,0.698909442698128,0.38660261005827073,0.6858999301501015,0.2799606681740683,0.6453919552682541,0.6285222599986522,0.22560821929441421,0.8524138501941385,0.583042043778728,0.898898316192433,0.5054150432297123,0.19907756998088066,0.5880882209431996,0.1499143795181586,0.5299625770416072,0.03038479070342519,0.574036298605957,0.18028908785929693,0.8637447739835573,0.9089774945754238,0.3769513213500076,0.7864107267844322,0.2592017246692311,0.7191255514123532,0.23463978881641792,0.6551524320515113,0.6724032313213599,0.7514708309299281,0.620601076627052,0.8448929385787796,0.2928771726906514
0.520777778345172,0.03355046668260839,0.3563668442043232,0.017878769983222468,0.19884055824784122,0.1028337862524917,0.11175042256685748,0.20896983238925423,0.04400695511854851,0.3045267390111034,0.6787243332124784,0.0,0.8298656467187875,0.06660646569125274,0.9080719206238159,0.1622551017543316,0.9638001909848999,0.2529820539456245,0.08867878280318853,0.40472094403390746,0.23373947412767393,0.2792166741373318,0.3114981590894003,0.24979693667231725,0.4080624735097816,0.23326530671517598,0.16233027110664006,0.3165149782802109,1.0,0.37680130967375297,0.0,0.4312508410549031,0.08441941101073908,0.707639150415953,0.33325511803785995,0.9726283219853445,0.5283227032023163,1.0,0.7141004560147477,0.9543763414523166,0.9346479290394072,0.6647325227580986,0.9760620343466427,0.5162547474221365,0.8503086908342568,0.831670908649094,0.5203993831289863,0.22890489084922586,0.5238314941249164,0.7024388897978467,0.38615972261230574,0.6891756354986645,0.2799751821761044,0.647163067355065,0.6258781986140829,0.22145278136251378,0.8525560826648011,0.5780392456790351,0.9001531964437999,0.49603409334039417,0.19843943889249185,0.5862861823029463,0.14884617545078055,0.5240050381003922,0.03197439576769291,0.5658341473615321,0.18321528696247197,0.8638149379095755,0.9113508351759461,0.36169233316133054,0.785832648204793,0.24923010197215878,0.7171582570329934,0.22818654525141613,0.6548634764358336,0.6740637546239867,0.7511880384216681,0.6200121208718121,0.8459711888554694,0.2800100490934033
0.515694825095519,0.03792969860734244,0.3570395663012007,0.012610319726896458,0.2019473243008055,0.09115537539057378,0.11223318797337617,0.1923514173963762,0.04264303923000544,0.2796181859678865,0.6701775617084316,0.0,0.8203753502569472,0.06788929098077387,0.9018242204136437,0.1629788659857783,0.9625022859520422,0.24939960493438146,0.0839870440216064,0.3755778010028257,0.2257376721214494,0.2753907356518933,0.30488647563267174,0.25805684045705024,0.4016075919382296,0.2505634352255872,0.15388231366575883,0.2992403538864216,1.0,0.36846964140322214,0.0,0.3996038552620291,0.09613051221281385,0.6902700658208888,0.3401236439241543,0.9689553530528019,0.5238906228713031,1.0,0.6996476258623716,0.9574163291271057,0.9207034227299116,0.6640307376374731,0.9693362086211996,0.511797203246207,0.8330107430540811,0.8341199214616888,0.5158924295405144,0.2515362613799887,0.5204469051584579,0.6662143357777187,0.38596222932179947,0.6505244790146345,0.27989749115996265,0.6074881175463198,0.624131307540021,0.2430657135164563,0.8481298150741508,0.5570511551164019,0.8988171962506705,0.4793556362137369,0.19687294034186797,0.5477545413391764,0.1458639916834303,0.4891745437887775,0.03808119947125469,0.5403944073557095,0.19582477763363154,0.8549210273432674,0.9168357759779272,0.35283535929011206,0.7891216911994835,0.25806763165122,0.7171401604646281,0.24544193447263166,0.6483620309809404,0.6408577272773871,0.7462439813490861,0.5902939683159748,0.8516690211461303,0.27973257262608564
